
SetupTitle, Rds-Id
DataValue, 1.5E-06, 12.000440000000001, 2.1906000000000003, 11.1975, 25, 0.19563295378432688
DataValue, -1.6000000000000001E-06, 11.999360000000001, 2.1935000000000002, 11.234, 25, 0.19525547445255476
DataValue, -2.0000000000000002E-07, 11.999880000000001, 2.1964, 11.243, 25, 0.19535711109134574
DataValue, -7.0000000000000007E-07, 11.99984, 2.2003, 11.262500000000001, 25, 0.1953651498335183
DataValue, -1.4000000000000002E-06, 12.00012, 2.2003, 11.2615, 25, 0.1953824978910447
DataValue, -1.1E-06, 11.999820000000002, 2.2042, 11.259500000000001, 25, 0.19576357742350903
DataValue, -8.0000000000000007E-07, 12.000140000000002, 2.2047000000000003, 11.273, 25, 0.19557349418965675
DataValue, -2.5E-06, 11.99948, 2.2047000000000003, 11.2795, 25, 0.19546079170175984
DataValue, -3.0000000000000004E-07, 12.00004, 2.2066, 11.2875, 25, 0.19549058693244739
DataValue, -1.2000000000000002E-06, 12.000380000000002, 2.2082, 11.292, 25, 0.19555437477860435
DataValue, 5.0000000000000008E-07, 12.00004, 2.2085, 11.272, 25, 0.19592796309439317
DataValue, -2.0000000000000002E-07, 11.999920000000001, 2.2097, 11.2695, 25, 0.19607790940148187
DataValue, -9.0000000000000007E-07, 12.000440000000001, 2.2075, 11.2725, 25, 0.19583056110002217
DataValue, -1.3E-06, 11.999820000000002, 2.2099, 11.2855, 25, 0.19581764210712863
DataValue, -8.0000000000000007E-07, 12.00008, 2.2106, 11.2895, 25, 0.19581026617653571
DataValue, -7.0000000000000007E-07, 12.000000000000002, 2.2096, 11.28, 25, 0.19588652482269506
DataValue, -1.3E-06, 11.9999, 2.2106, 11.284, 25, 0.19590570719602976
DataValue, -2.0000000000000002E-07, 12.000300000000001, 2.2118, 11.309000000000001, 25, 0.19557874259439384
DataValue, -1.9000000000000002E-06, 11.99976, 2.212, 11.314, 25, 0.19550998762595018
DataValue, -1.0000000000000002E-06, 11.99994, 2.2126, 11.3085, 25, 0.1956581332625901
DataValue, -1.7000000000000002E-06, 10.99966, 0.019200000000000002, 0.0985, 25, 0.19492385786802033
DataValue, -6.0000000000000008E-07, 11.00012, 0.0339, 0.1705, 25, 0.19882697947214076
DataValue, -1.6000000000000001E-06, 10.99984, 0.049300000000000004, 0.23900000000000002, 25, 0.20627615062761506
DataValue, -1.8000000000000001E-06, 10.99938, 0.069100000000000009, 0.3525, 25, 0.19602836879432628
DataValue, -1.3E-06, 11.000160000000001, 0.0874, 0.4355, 25, 0.20068886337543054
DataValue, -9.0000000000000007E-07, 10.999160000000002, 0.10110000000000001, 0.5155, 25, 0.19612027158098935
DataValue, -9.0000000000000007E-07, 10.99924, 0.1188, 0.6235, 25, 0.19053728949478749
DataValue, -1.9000000000000002E-06, 10.99934, 0.1384, 0.729, 25, 0.18984910836762689
DataValue, -9.0000000000000007E-07, 11.00012, 0.15660000000000002, 0.812, 25, 0.19285714285714287
DataValue, -1.0000000000000002E-06, 10.999640000000001, 0.17450000000000002, 0.9015, 25, 0.1935662784248475
DataValue, -1.8000000000000001E-06, 10.9998, 0.19340000000000002, 0.9985, 25, 0.19369053580370557
DataValue, -4.0000000000000003E-07, 10.99962, 0.2117, 1.102, 25, 0.19210526315789472
DataValue, -6.0000000000000008E-07, 10.999740000000001, 0.23140000000000002, 1.217, 25, 0.19013968775677897
DataValue, -1.1E-06, 10.9999, 0.2474, 1.3115, 25, 0.18863896301944338
DataValue, -2.2E-06, 10.999720000000002, 0.2655, 1.3905, 25, 0.19093851132686085
DataValue, -1.3E-06, 11.00014, 0.28240000000000004, 1.479, 25, 0.19093982420554431
DataValue, -4.0000000000000003E-07, 10.999780000000001, 0.2993, 1.5655000000000001, 25, 0.1911849249441073
DataValue, -5.0000000000000008E-07, 11.0005, 0.3165, 1.6495, 25, 0.19187632615944225
DataValue, -1.0000000000000002E-06, 10.9998, 0.3375, 1.7550000000000001, 25, 0.19230769230769232
DataValue, -7.0000000000000007E-07, 10.999640000000001, 0.35200000000000004, 1.8535000000000002, 25, 0.18991097922848665
DataValue, -8.0000000000000007E-07, 11.00012, 0.3677, 1.9395, 25, 0.18958494457334366
DataValue, -7.0000000000000007E-07, 11.000340000000001, 0.3885, 2.056, 25, 0.18895914396887159
DataValue, -7.0000000000000007E-07, 10.99938, 0.4066, 2.134, 25, 0.19053420805998128
DataValue, -6.0000000000000008E-07, 10.999720000000002, 0.4242, 2.2185, 25, 0.191210277214334
DataValue, -1.0000000000000001E-07, 10.999640000000001, 0.4428, 2.3065, 25, 0.19197918924777802
DataValue, -2.0000000000000002E-07, 10.9998, 0.46180000000000004, 2.396, 25, 0.19273789649415696
DataValue, -1.1E-06, 11.000000000000002, 0.4798, 2.5005, 25, 0.19188162367526493
DataValue, 5.0000000000000008E-07, 10.99952, 0.4974, 2.608, 25, 0.19072085889570553
DataValue, -2.0000000000000002E-07, 11.000200000000001, 0.5158, 2.7055000000000002, 25, 0.19064867861763074
DataValue, -1.3E-06, 10.99938, 0.53360000000000007, 2.802, 25, 0.19043540328336905
DataValue, 3.0000000000000004E-07, 11.000240000000002, 0.5516, 2.8825, 25, 0.19136166522116219
DataValue, -5.0000000000000008E-07, 10.99938, 0.5688, 2.9555000000000002, 25, 0.19245474538995092
DataValue, -2.1000000000000002E-06, 11.000200000000001, 0.5846, 3.071, 25, 0.19036144578313252
DataValue, -1.2000000000000002E-06, 10.999820000000002, 0.6038, 3.1665, 25, 0.19068372019579977
DataValue, -4.0000000000000003E-07, 11.000000000000002, 0.6201, 3.2505, 25, 0.19077065066912782
DataValue, -1.6000000000000001E-06, 10.99966, 0.6423, 3.3305000000000002, 25, 0.1928539258369614
DataValue, -1.4000000000000002E-06, 11.000240000000002, 0.657, 3.4170000000000003, 25, 0.1922739244951712
DataValue, 6.0000000000000008E-07, 11.000300000000001, 0.6763, 3.5425, 25, 0.19091037402964009
DataValue, -6.0000000000000008E-07, 11.00018, 0.6946, 3.6265, 25, 0.19153453743278642
DataValue, -1.6000000000000001E-06, 11.00014, 0.7113, 3.7055000000000002, 25, 0.19195790041829713
DataValue, -9.0000000000000007E-07, 11.000020000000001, 0.7289, 3.7865, 25, 0.19249966987983624
DataValue, 1.0000000000000001E-07, 10.999720000000002, 0.74730000000000008, 3.8645, 25, 0.19337559839565274
DataValue, 1.0000000000000001E-07, 10.999820000000002, 0.7637, 3.9905, 25, 0.19137952637514097
DataValue, -9.0000000000000007E-07, 10.99962, 0.78270000000000006, 4.073, 25, 0.19216793518291186
DataValue, -1.6000000000000001E-06, 11.000240000000002, 0.80060000000000009, 4.1825, 25, 0.19141661685594741
DataValue, -2.1000000000000002E-06, 10.999680000000002, 0.8201, 4.256, 25, 0.19269266917293235
DataValue, -1.1E-06, 10.999680000000002, 0.8367, 4.336, 25, 0.19296586715867156
DataValue, -1.3E-06, 11.00056, 0.8548, 4.453, 25, 0.19196047608353917
DataValue, -2.0000000000000003E-06, 11.000000000000002, 0.87430000000000008, 4.5415, 25, 0.19251348673345811
DataValue, -9.0000000000000007E-07, 11.000240000000002, 0.89160000000000006, 4.642, 25, 0.1920723825937096
DataValue, -1.4000000000000002E-06, 11.000160000000001, 0.9104000000000001, 4.712, 25, 0.19320882852292023
DataValue, -1.8000000000000001E-06, 11.00018, 0.92990000000000006, 4.807, 25, 0.19344705637611817
DataValue, -1.4000000000000002E-06, 11.00046, 0.94790000000000008, 4.9065, 25, 0.19319270355650667
DataValue, -1.6000000000000001E-06, 10.99956, 0.9657, 5.007, 25, 0.19286998202516478
DataValue, -1.7000000000000002E-06, 10.999500000000001, 0.9859, 5.089, 25, 0.193731577913146
DataValue, -9.0000000000000007E-07, 11.000160000000001, 1.0010000000000001, 5.1665, 25, 0.19374818542533631
DataValue, 3.0000000000000004E-07, 10.99984, 1.0205, 5.2855, 25, 0.19307539494844386
DataValue, -1.5E-06, 10.99948, 1.0399, 5.3740000000000006, 25, 0.19350576851507256
DataValue, -1.7000000000000002E-06, 11.00022, 1.056, 5.4515, 25, 0.19370815371915987
DataValue, -2.1000000000000002E-06, 10.99942, 1.0731, 5.5435, 25, 0.19357806439974745
DataValue, -6.0000000000000008E-07, 10.99994, 1.0917000000000001, 5.635, 25, 0.19373558118899736
DataValue, -1.0000000000000002E-06, 11.000160000000001, 1.1126, 5.7385, 25, 0.19388341901193693
DataValue, -1.2000000000000002E-06, 10.99984, 1.1321, 5.8305, 25, 0.19416859617528517
DataValue, -1.7000000000000002E-06, 10.99998, 1.1500000000000001, 5.9055, 25, 0.19473372280077897
DataValue, -2.0000000000000003E-06, 10.9997, 1.1669, 5.9910000000000005, 25, 0.19477549657820062
DataValue, -1.7000000000000002E-06, 10.99966, 1.1863000000000001, 6.088, 25, 0.19485873850197111
DataValue, -3.0000000000000004E-07, 11.000300000000001, 1.2025000000000001, 6.1615, 25, 0.19516351537774893
DataValue, -1.5E-06, 11.00036, 1.2225000000000001, 6.277, 25, 0.19475864266369286
DataValue, -2.0000000000000002E-07, 11.0004, 1.2405000000000002, 6.392, 25, 0.1940707133917397
DataValue, -1.0000000000000001E-07, 10.999860000000002, 1.2581, 6.4645, 25, 0.19461675303581097
DataValue, -1.4000000000000002E-06, 10.999960000000002, 1.2777, 6.5475, 25, 0.19514318442153494
DataValue, -1.3E-06, 10.999580000000002, 1.2976, 6.6305000000000005, 25, 0.19570168162280371
DataValue, -1.6000000000000001E-06, 10.999920000000001, 1.3143, 6.7475000000000005, 25, 0.19478325305668764
DataValue, -9.0000000000000007E-07, 11.000340000000001, 1.3345, 6.8285, 25, 0.19543091454931538
DataValue, -2.2E-06, 11.0005, 1.3516000000000001, 6.8945, 25, 0.19604032199579377
DataValue, -2.0000000000000003E-06, 10.99956, 1.3714000000000002, 7.013, 25, 0.195551119349779
DataValue, -1.8000000000000001E-06, 11.000300000000001, 1.3903, 7.107, 25, 0.19562403264387224
DataValue, -1.3E-06, 10.999740000000001, 1.4078000000000002, 7.184, 25, 0.19596325167037865
DataValue, -1.0000000000000002E-06, 10.99994, 1.4272, 7.272, 25, 0.19625962596259625
DataValue, -2.0000000000000003E-06, 10.999600000000001, 1.4466, 7.363, 25, 0.19646883063968493
DataValue, -2.5E-06, 11.00014, 1.4643000000000002, 7.4695, 25, 0.19603721801994781
DataValue, -3E-06, 10.999160000000002, 1.4858, 7.562, 25, 0.19648241206030151
DataValue, -2.2E-06, 11.00026, 1.5057, 7.641, 25, 0.19705535924617199
DataValue, -2.2E-06, 10.999580000000002, 1.5217, 7.734, 25, 0.19675459012154126
DataValue, -2.9E-06, 10.9997, 1.5433000000000001, 7.848, 25, 0.19664882772680939
DataValue, -1.3E-06, 10.9999, 1.5588000000000002, 7.926, 25, 0.19666919000757005
DataValue, -2.4000000000000003E-06, 10.999720000000002, 1.5801, 8.005, 25, 0.1973891317926296
DataValue, -1.1E-06, 10.999920000000001, 1.5984, 8.085, 25, 0.19769944341372911
DataValue, -1.9000000000000002E-06, 10.99998, 1.6151, 8.1765, 25, 0.1975295052895493
DataValue, -1.7000000000000002E-06, 10.999600000000001, 1.6346, 8.2825, 25, 0.19735587081195291
DataValue, -1.8000000000000001E-06, 10.99984, 1.6555, 8.369, 25, 0.19781335882423229
DataValue, -2.1000000000000002E-06, 10.999740000000001, 1.6741000000000001, 8.478, 25, 0.19746402453408826
DataValue, -3.3E-06, 10.99924, 1.6933, 8.5615, 25, 0.19778076271681364
DataValue, -8.0000000000000007E-07, 11.0004, 1.7128, 8.642, 25, 0.19819486230039346
DataValue, -2.4000000000000003E-06, 10.9997, 1.731, 8.7175, 25, 0.19856610266704908
DataValue, -1.2000000000000002E-06, 11.00008, 1.7506000000000002, 8.8, 25, 0.19893181818181818
DataValue, -1.4000000000000002E-06, 11.00022, 1.7708000000000002, 8.911, 25, 0.19872068230277187
DataValue, -2.9E-06, 10.99934, 1.7871000000000001, 8.9765, 25, 0.19908650364841532
DataValue, -8.0000000000000007E-07, 10.99994, 1.8073000000000001, 9.0745, 25, 0.19916248829136593
DataValue, -2.2E-06, 10.99932, 1.8267, 9.177, 25, 0.19905197777051326
DataValue, -1.7000000000000002E-06, 10.99932, 1.8482, 9.2635, 25, 0.19951422248610137
DataValue, -1.8000000000000001E-06, 10.999820000000002, 1.8648, 9.347, 25, 0.19950786348561037
DataValue, -1.1E-06, 11.000580000000001, 1.8862, 9.454, 25, 0.19951343346731543
DataValue, -9.0000000000000007E-07, 11.00056, 1.9069, 9.5655, 25, 0.19935183733207881
DataValue, -8.0000000000000007E-07, 11.000340000000001, 1.9237000000000002, 9.653, 25, 0.19928519631202735
DataValue, -2.6E-06, 11.000100000000002, 1.9442000000000002, 9.718, 25, 0.20006174109899158
DataValue, -1.5E-06, 11.000160000000001, 1.9635, 9.8095, 25, 0.20016310719200775
DataValue, -2.5E-06, 10.999580000000002, 1.9826000000000001, 9.89, 25, 0.20046511627906977
DataValue, -9.0000000000000007E-07, 11.000240000000002, 2.0015, 9.972, 25, 0.20071199358202971
DataValue, -1.3E-06, 11.000520000000002, 2.0193000000000003, 10.0785, 25, 0.20035719601131125
DataValue, -1.8000000000000001E-06, 11.000580000000001, 2.0402, 10.184000000000001, 25, 0.20033385703063628
DataValue, -2.2E-06, 10.999640000000001, 2.0606, 10.2645, 25, 0.20075015831263091
DataValue, -3.9E-06, 10.999160000000002, 2.0751, 10.3215, 25, 0.20104635954076441
DataValue, -1.3E-06, 10.999820000000002, 2.093, 10.411, 25, 0.20103736432619346
DataValue, -2.4000000000000003E-06, 11.00008, 2.1137, 10.508000000000001, 25, 0.20115150361629233
DataValue, -2.0000000000000003E-06, 10.9999, 2.1292, 10.577, 25, 0.20130471778387066
DataValue, -3.0000000000000004E-07, 11.000000000000002, 2.1451000000000002, 10.633000000000001, 25, 0.20173986645349384
DataValue, -4.0000000000000003E-07, 11.00018, 2.1611000000000002, 10.7425, 25, 0.2011729113334885
DataValue, -9.0000000000000007E-07, 10.999400000000001, 2.1756, 10.816, 25, 0.20114644970414203
DataValue, -1.1E-06, 11.000060000000001, 2.1849000000000003, 10.867, 25, 0.20105824974694028
DataValue, -1.3E-06, 11.00018, 2.1953, 10.893, 25, 0.20153309464793903
DataValue, -2.1000000000000002E-06, 10.9999, 2.2019, 10.949, 25, 0.20110512375559414
DataValue, -8.0000000000000007E-07, 11.00026, 2.2097, 10.962, 25, 0.20157817916438608
DataValue, -1.0000000000000001E-07, 10.99984, 2.2165, 10.9975, 25, 0.20154580586496929
DataValue, -1.0000000000000002E-06, 11.000160000000001, 2.2204, 11.0395, 25, 0.20113229765840845
DataValue, -8.0000000000000007E-07, 10.999640000000001, 2.2245, 11.0725, 25, 0.20090313840596072
DataValue, -1.8000000000000001E-06, 10.99952, 2.2278000000000002, 11.0715, 25, 0.20121934697195504
DataValue, -1.3E-06, 10.999460000000001, 2.2311, 11.0915, 25, 0.20115403687508454
DataValue, -2.6E-06, 10.999400000000001, 2.2329000000000003, 11.0915, 25, 0.20131632331064331
DataValue, -1.3E-06, 10.9997, 2.2364, 11.121, 25, 0.20109702364895243
DataValue, -5.0000000000000008E-07, 11.000520000000002, 2.2375000000000003, 11.1015, 25, 0.20154934017925508
DataValue, -3.0000000000000004E-07, 11.000200000000001, 2.2385, 11.116, 25, 0.20137639438646998
DataValue, -2.3E-06, 10.99976, 2.2406, 11.153500000000001, 25, 0.20088761375353029
DataValue, -1.6000000000000001E-06, 10.999960000000002, 2.2414, 11.144, 25, 0.20113065326633167
DataValue, 1.0000000000000001E-07, 11.000580000000001, 2.2416, 11.1255, 25, 0.20148307941216123
DataValue, -1.3E-06, 10.9999, 2.2416, 11.1405, 25, 0.20121179480274676
DataValue, 0, 11.0004, 2.2431, 11.163, 25, 0.20094060736361194
DataValue, -2.3E-06, 10.999680000000002, 2.2438000000000002, 11.1685, 25, 0.20090432913999196
DataValue, -9.0000000000000007E-07, 11.00026, 2.2446, 11.137500000000001, 25, 0.20153535353535354
DataValue, -1.0000000000000001E-07, 11.000200000000001, 2.246, 11.149000000000001, 25, 0.20145304511615389
DataValue, -1.0000000000000002E-06, 11.000720000000001, 2.2447, 11.1705, 25, 0.20094892797994718
DataValue, -1.3E-06, 11.000000000000002, 2.2479, 11.1725, 25, 0.20119937346162453
DataValue, -1.4000000000000002E-06, 11.000060000000001, 2.2465, 11.1635, 25, 0.20123617145160569
DataValue, -4.0000000000000003E-07, 11.000240000000002, 2.2472000000000003, 11.1635, 25, 0.20129887580060019
DataValue, -2.0000000000000003E-06, 11.00036, 2.247, 11.154, 25, 0.20145239376008606
DataValue, -4.0000000000000003E-07, 11.000680000000001, 2.246, 11.1705, 25, 0.20106530593975203
DataValue, -4.0000000000000003E-07, 9.99998, 0.019, 0.091, 25, 0.2087912087912088
DataValue, -1.1E-06, 9.9995800000000017, 0.0351, 0.164, 25, 0.21402439024390244
DataValue, -5.0000000000000008E-07, 9.99998, 0.0524, 0.22, 25, 0.23818181818181819
DataValue, -4.0000000000000003E-07, 10.000100000000002, 0.069100000000000009, 0.334, 25, 0.20688622754491021
DataValue, 7.0000000000000007E-07, 10.00026, 0.08370000000000001, 0.4235, 25, 0.19763872491145221
DataValue, -8.0000000000000007E-07, 9.99966, 0.1029, 0.5195, 25, 0.19807507218479309
DataValue, -2.0000000000000002E-07, 10.00084, 0.12290000000000001, 0.627, 25, 0.19601275917065392
DataValue, -1.1E-06, 10.000020000000001, 0.14250000000000002, 0.7145, 25, 0.19944016794961514
DataValue, -2.0000000000000002E-07, 10.00028, 0.1602, 0.7805, 25, 0.20525304292120439
DataValue, 0, 10.000300000000001, 0.1784, 0.9025, 25, 0.19767313019390584
DataValue, -5.0000000000000008E-07, 9.99998, 0.1986, 1.0155, 25, 0.19556868537666172
DataValue, 0, 9.9998200000000015, 0.21630000000000002, 1.117, 25, 0.19364368845120861
DataValue, -4.0000000000000003E-07, 10.000240000000002, 0.2369, 1.205, 25, 0.19659751037344397
DataValue, -1.0000000000000002E-06, 9.999740000000001, 0.2564, 1.2885, 25, 0.1989910748932868
DataValue, -4.0000000000000003E-07, 10.00036, 0.27040000000000003, 1.3765, 25, 0.19644024700326918
DataValue, -7.0000000000000007E-07, 9.9996400000000012, 0.2887, 1.4885, 25, 0.19395364460866646
DataValue, -1.6000000000000001E-06, 9.9990200000000016, 0.3062, 1.5715000000000001, 25, 0.19484568883232581
DataValue, -1.0000000000000002E-06, 9.9999200000000013, 0.3254, 1.6665, 25, 0.19525952595259527
DataValue, -8.0000000000000007E-07, 10.000800000000002, 0.34290000000000004, 1.7395, 25, 0.19712561080770338
DataValue, 7.0000000000000007E-07, 10.00012, 0.36250000000000004, 1.834, 25, 0.19765539803707743
DataValue, -1.7000000000000002E-06, 9.9995400000000014, 0.3786, 1.936, 25, 0.19555785123966943
DataValue, -1.5E-06, 9.9996800000000015, 0.39980000000000004, 2.04, 25, 0.19598039215686278
DataValue, -1.0000000000000002E-06, 9.9999200000000013, 0.4152, 2.093, 25, 0.19837553750597231
DataValue, -1.6000000000000001E-06, 10.00042, 0.435, 2.2075, 25, 0.19705549263873159
DataValue, -1.4000000000000002E-06, 9.9994000000000014, 0.45470000000000005, 2.3185000000000002, 25, 0.19611817985766661
DataValue, -1.1E-06, 9.99934, 0.4711, 2.4145, 25, 0.19511285980534274
DataValue, -7.0000000000000007E-07, 9.99972, 0.4899, 2.484, 25, 0.19722222222222222
DataValue, -1.0000000000000002E-06, 9.9999600000000015, 0.509, 2.576, 25, 0.19759316770186336
DataValue, -6.0000000000000008E-07, 10.00014, 0.5272, 2.6835, 25, 0.19645984721445872
DataValue, -8.0000000000000007E-07, 9.9999200000000013, 0.54680000000000006, 2.7805, 25, 0.19665527782772885
DataValue, -1.1E-06, 10.000160000000001, 0.5622, 2.8635, 25, 0.1963331587218439
DataValue, -1.2000000000000002E-06, 9.9999600000000015, 0.5829, 2.9395000000000002, 25, 0.19829903044735497
DataValue, -1.2000000000000002E-06, 9.9999600000000015, 0.60110000000000008, 3.048, 25, 0.19721128608923888
DataValue, -1.4000000000000002E-06, 9.99986, 0.6186, 3.134, 25, 0.19738353541799619
DataValue, -6.0000000000000008E-07, 10.00042, 0.63760000000000006, 3.2455000000000003, 25, 0.19645663226005239
DataValue, -1.1E-06, 10.00008, 0.6564, 3.347, 25, 0.19611592470869435
DataValue, -1.6000000000000001E-06, 9.99984, 0.673, 3.4225, 25, 0.19663988312636963
DataValue, -1.6000000000000001E-06, 9.9997, 0.6935, 3.509, 25, 0.19763465374750641
DataValue, -2.0000000000000002E-07, 10.0005, 0.7134, 3.5895, 25, 0.19874634350188047
